]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123302312032023012233132312103221111233312312,010010010100010010000100100100001111000010010,100010001001100001100001001001110000100001001,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123302312032023012233132312103221113121233123,010010010100010010000100100100001110101000100,100010001001100001100001001001110000010100010,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123102213032032023312132211303213123211132132,100100100010100000010100010010010100011100100,010001100001001110001001100000100010100001001,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123102213031031023312132211303213223211132132,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001,100010001010100010000010100101001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123302213031031021312312233101231223121233123,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010,001100001010010100100100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123302213031031021312312233101231221233312312,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001,001100001010010100100100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123302213032032021312312233101231121233312312,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001,001100001010010100100100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123302213032032021312312233101231123121233123,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010,001100001010010100100100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123102312021021023313123211203312231232311231,100100010001001100010100011000010001000011001,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123201321032023013233231211203112123212133213,100001001010100010000001010110010101000100010,010100010001010100100100100100001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123301321032023012233231311203112123212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123301321032023012233231311203112122133321321,100010001001100001100001001001110000100001001,010010010100010010000100100100001111000010010,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123201321032023013233231211203112122133321321,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010,010001100010100001011010000010000100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123203123032023031213231233201112123212133213,010001100100010001010001000010110100010100010,100100010001100000100100010110001010101000100,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123103123032023032213231133201112122133321321,010001100100010001010001000010110100100001001,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123203123032023031213231233201112122133321321,010001100100010001010001000010110100100001001,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123103123032023032213231133201112123212133213,010001100100010001010001000010110100010100010,100100010001100000100100010110001010101000100,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123032132321123200003321233211112232133321321,010001100100010001010001000010110100100001001,001100001010010100100010100101001001000010010,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123012312321123200003123211233312232311123123,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123032231312132200002312233111231121233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123032132321123200003321233211112233212133213,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123032231312123200003312233111221133121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123032231312123200003312233111221131233312312,001100001010010100100010100101001001000010010,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123013321312123200003213132131321132131322132,001100001010010100100010100101001000101000100,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123013312321123200003213132131321232131322132,001100001010010100100010100101001000101000100,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031312321123200003213312113321232131322132,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123031321312123200003213312113321132131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123012312321123200003123211233312231232311231,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031312321123200003213312113321231322213213,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123013312321123200003213132131321231322213213,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031321312132200002213312113331121322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123013321312132200002213132131331121322213213,100010001010100010000010100101001101000010010,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123013321312132200002213132131331122131322132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031321312132200002213312113331122131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123031321312123200003213312113321131322213213,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123013321312123200003213132131321131322213213,100010001010100010000010100101001101000010010,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123012321312123200003123211233312132311123123,100010001010100010000100011000010100011100100,100100010001001100010010100101001001000010010,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123012321312123200003123211233312131232311231,100010001010100010000100011000010101000011001,100100010001001100010010100101001000101000100,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,6,7,123032231312132200002312233111231123121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031231321231100002231311323113223122231231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021231321231100002231211333113223122231231,100001001001001110000001011000110000100001001,001100100010100000101100010010000010011100100,010001010100010001010010000110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123023231321231100002231231331113223122231231,100001001001001110000001011000110000100001001,001100100010100000101100010010000010011100100,010001010100010001010010000110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021231321231100002231211333113222313122312,100001001001001110000001011000110000010100010,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031231321231100002231311323113222313122312,100001001001001110000001011000110000010100010,001100100010100000101100010010000011000011001,010001010100010001010010000110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123023231321231100002231231331113222313122312,100001001001001110000001011000110000010100010,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123023123231123300003231233211112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123023123231123300003231233211112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021123231123300003231213213112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021123231123300003231213213112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123013123231123300003231133221112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123013123231123300003231133221112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123023321231321100003231231231112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021321231321100003231211233112222133321321,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010,010001100010100001011010000010000100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031321231321100003231311223112222133321321,100001001001001110000001011000110000100001001,010001010100010001010010000110001101000010010,001100100010100000101100010010000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123031321231321100003231311223112223212133213,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100,001100100010100000101100010010000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123021321231321100003231211233112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,6,7,123023321231321100003231231231112223212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123012231312132200002132211333213121323211321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,6,7,123012231312132200002132211333213123211132132,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,6,10,123032231321231100322321001321113232313122312,100001001001001110000001011000110000010100010,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,6,10,123032231321231100322321001321113233122231231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
