]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102213321321021223133211003213132101323231132,100010001001001000100011100010100101000001100,001100010010010101010100100100001000010100001,010001100101000001001000001001010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102213321321021232123211003213132101323231132,100010001001001000100011100010100101000001100,001100010010010101010100100100001000010100001,010001100101000001001000001001010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,10,21,102231123321021232123211003233132101323231132,100010001001001000100011100010100101000001100,001100010010010101010100100100001000010100001,010001100101000001001000001001010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,10,21,102231123321021232123211003233132103112322313,100010001001001000100011100010100100110000010,001100010010010101010100100100001000001011000,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102213321321021223133211003213132103112322313,100010001001001000100011100010100100110000010,001100010010010101010100100100001000001011000,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102213321321021232123211003213132103112322313,100010001001001000100011100010100100110000010,001100010010010101010100100100001000001011000,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102312321231021323132311003212132103112322313,100010001001001000100011100010100100110000010,001001010100010001011000100101001000001011000,010100100011000101000100001000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102312321231021323132311003212132101323231132,100010001001001000100011100010100101000001100,001001010100010001011000100101001000010100001,010100100011000101000100001000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102312321231021332122311003212132101323231132,100010001001001000100011100010100101000001100,001001010100010001011000100101001000010100001,010100100011000101000100001000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102312321231021332122311003212132103112322313,100010001001001000100011100010100100110000010,001001010100010001011000100101001000001011000,010100100011000101000100001000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,10,21,102132123231023132122313001232132101323231132,010100001101000000100010011010100101000001100,001001010100010001011000100101001000010100001,010010100010010110000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,10,21,102132123231023132122313001232132103112322313,010100001101000000100010011010100100110000010,001001010100010001011000100101001000001011000,010010100010010110000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,10,21,102132213232013131212313002131232203121312313,100100010000010101010010100101000000101010010,001010001101000000101000101010101100010001000,010001100011001001000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,10,21,102132213232013131212313002131232201323132131,100100010000010101010010100101000001000100101,001010001101000000101000101010101100010001000,010001100011001001000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102123312232013131212313002121232201323132131,100100010000010101010010100101000001000100101,001010001101000000101000101010101100010001000,010001100011001001000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102123312232013113232313002121232201323132131,100100010000010101010010100101000001000100101,001010001101000000101000101010101100010001000,010001100011001001000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,10,21,102123312232013113232313002121232203121312313,100100010000010101010010100101000000101010010,001010001101000000101000101010101100010001000,010001100011001001000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,10,21,102123312232013131212313002121232203121312313,100100010000010101010010100101000000101010010,001010001101000000101000101010101100010001000,010001100011001001000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,11,21,123301132232131330112311002322123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,11,21,123103132322132130113212001323123102113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123201132323121220113211003233123101232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123201132321321220133211003233123101232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,11,21,123103132322132130113212001323123101232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,11,21,123301132232131330112311002322123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123203312321321220333211003211323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123203312323121220313211003211323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123203312323121220313211003211323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123203312321321220333211003211323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123201132323121220113211003233123102113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123201132321321220133211003233123102113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123102132233123120112313001232123102113233212,100100100000100100110010011000100100110000010,010001001100010010001000010101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123102132231323120132313001232123102113233212,100100100000100100110010011000100100110000010,010001001100010010001000010101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,11,21,123102132233123120112313001232123101232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,11,21,123102132231323120132313001232123101232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,11,21,123103312322312110333212003121323301232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,11,21,123103312322312110333212003121323302131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123213123323100113221320320021313311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123312123323100113221320320031313311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123321123322300231211320130031313322131213212,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123321213322300231212310130031323322131213212,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123123213322300231212310130011323322131213212,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123312213323100113222310320031323312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123312123323100113221320320031313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123213123323100113221320320021313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123312132232100113231320320031213211223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123312132232100113231320320031213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123213132232100113231320320021213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123213132232100113231320320021213211223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123231132232300331211320120021213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123231132232300331211320120021213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123321123322300231211320130031313321232123121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,12,13,123312213323100113222310320031323311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,12,13,123123213322300231212310130011323321232123121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,12,13,123321213322300231212310130031323321232123121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,12,15,123213023323121213221320320001313311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,12,15,123312012322132113232310320001323311232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,12,15,123132012322312131212310120001323331232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,12,15,123213023323121213221320320001313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
