]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123123320231212331332123211321000213303112322,100100001001010001000101001001001001001100010,010010010100101000001010100010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123213230312321331223121232131000231303112321,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123312310212331231223311232131000231303112321,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123132310232113213221313122313000123103221313,100100010000110010001010100010010100100001010,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123132310231213223121313122323000123103221313,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123231310212331332131213122323000123103221312,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123231310212331332131213212323000213103112322,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123213310232111332331213212321000213303112322,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123213310232111332331213122321000123303221312,100010001000111000001101000001001001001100010,010100010101000001000010011010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123132310232113213221313212313000213103112323,100100010000110010001010010010010010100110000,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123123310232113213221312133213000132103221312,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231320212333112113323122123000121103223132,100001001010000110110000100100100010101000100,010100010101000001000010011010010010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213320232113112313323122121000121303223132,100010001000110110010000100101100010001000100,010100010101000001000010011010010010000110001,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213320232113112313321232121000231303112322,100010001000110110010000100101100010001000100,010100010101000001000010101010010100000001011,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231320212333112113321232123000231103112322,100001001010000110110000100100100010101000100,010100010101000001000010101010010100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213230313221321323121232121000231303112321,100010001010001001000100100101100010001000101,010100100000110010010010101010010100000001010,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213230313221321323123122121000121303223131,100010001010001001000100100101100010001000101,010100100000110010010010011010010010000110000,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123312310213231221323313122121000121303223131,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123312310213231221323311232121000231303112321,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123321320213232113112323123123000121103223132,100001001010000110110000100100100010101000100,010010010100101000001010010010010010000110001,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123312310212331231223313122131000121303223131,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123321310212331231223312131231000132303221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123321310212331231223313211231000212303113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,20,123123230321312331223123211231000212303113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123213230312321331223123122131000121303223131,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,20,123123230321312331223122131231000132303221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123321320213232113112321233123000231103112322,100001001010000110110000100100100010101000100,010010010100101000001010100010010100000001011,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123123230323112313221122133213000132103221312,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123123320231212331332123121321000123303221312,100100001001010001000101001001001001001100010,010010010100101000001010010010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,20,123123230323112313221123213213000212103113232,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123123310232113213221313213213000212103113232,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213320232111332331123122321000123303221312,100010001000111000001101000001001001001100010,010100010101000001000010011010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231320212331332131123122323000123103221312,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231230313221323121123122323000123103221313,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,20,123132230323112313221123122313000123103221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123213320232111332331123212321000213303112322,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,20,123132230323112313221123212313000213103112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231320212331332131123212323000213103112322,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123231230313221323121123212323000213103112323,100001001010001000101101000000001001101100010,010100100000110010010010101010010100000001010,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,20,123132310231213223121313212323000213103112323,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123123213312323201223312131231000132323221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123123213312323201223313211231000212323113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123213213323111302331213122321000123323221310,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,29,123132213321312302131213122323000123123221310,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,29,123231213312321302131213122323000123123221310,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123123213313222301332213121321000123323221310,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123123213313222301332213211321000213323112320,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123213213323111302331213212321000213323112320,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,29,123132213321312302131213212323000213123112320,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,29,123231213312321302131213212323000213123112320,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123213213312323101223323122131000121313223130,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123213213312323101223321232131000231313112320,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123213213321313101223321232131000231313112320,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123213213321313101223323122131000121313223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123312213321312101223323122131000121313223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123312213321312101223321232131000231313112320,100010010001010101000001000101001001010110000,010100001101000000110010101000100100000001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123213312231213101323323122121000121313223130,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,123312312231212101323323122121000121313223130,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123312312213232101323323122121000121313223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,29,123321213312321201223312131231000132323221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
