]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123213312210001332123312123210121333221102213,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,25,123213312210003132123312123210321333221102213,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,25,123132123320001232113231132310122112312202313,100100100000011000110001100010100110010000010,001001010101000001000100001000101001001110001,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,25,123132123320001232113231132310132112312203312,100100100000011000110001100010100110010000010,001001010101000001000100001000101001001110001,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123231213310002132123312321120231233223103321,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,25,123231213310002132123312321120211233223101323,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132312120002332123132312230213122313101132,010001010100100001000100010000100101010110001,100100001011001000110001001101000010000000101,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132312120003232123132312230313122313101132,010001010100100001000100010000100101010110001,100100001011001000110001001101000010000000101,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,4,25,123132321120003212333231312130312332112201132,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,4,25,123132321120002312333231312130212332112201132,010100001100010001010001010100010000110001100,100001010011000100100010001011001000001101000,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132312120002332123132132230211322311101132,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132312120003232123132132230311322311101132,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123231123320002112333132312320212131212101323,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132132320001213222321312210123123113302313,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010101001000100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132132320001213222321312210133123113303312,010001100000100110001010010011000100110001000,100100001011001000110001001101000010000000101,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,25,123132132320002113222321312210233123113303312,010001100000100110001010010011000100110001000,100100001011001000110001001101000010000000101,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,25,123231312210001323132213321130121333222102231,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123231312210003123132213321130321333222102231,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123231312210003123132213321130311333222101232,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123123123023210012333231123312131232111200212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123123123023210012333231123313121232111200213,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123132231011230023112321321121233213223300131,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123132321011230032113231321131323212323200131,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123213213013120032123312123121231233223100121,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123213213013120032123312123123211233223100123,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123231321021320032113312312123212333212100323,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123231321021320032113312312121232333212100321,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123123321023210032113231123132313212313200212,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123123312023210023132123123232311333211100212,100100010100010000100100100000011000011101100,010010001010101010001010010101000000100000101,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123132312011230023132123321232311333221100132,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123132321011230032113231321132313212323200132,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123231312011320032123312321213121333221100323,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123231213011230023132213321312131233221100232,100001010011000100100010001011001000001101000,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123132213011230023132123321321231233221100131,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123213213013210023132213123312131233221100212,100010010010011000100010100010101000001100010,010100100000101010001100010001000100110000101,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123123132023210023112321123212133113213300212,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123123132023210023112321123213123113213300213,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123213213013210023132213123313121233221100213,100010010010011000100010100010101000001100010,010100100000100110001100010000010100110010010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123213312013120023132213123131321333222100121,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123132312011230023132123321231321333221100131,100100010011001000100100001001001000001100101,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123231321021230012333132312231322331211100231,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,24,123231321021230012333132312232312331211100232,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,24,123231123021230032113312312212132133213100232,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123123123023210012333231123313021232111221023,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123123132023210023112321123213023113213321023,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123231123021230032113312312211032133213121032,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123231123021230032113312312211022133213121023,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123231312011320032123312321211031333221131032,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123231213011230023132213321311021233221121023,100001010011000100100010001011001000001101000,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123231213011230023132213321311031233221121032,100001010011000100100010001011001000001101000,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123132213011230023132123321322031233221112031,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123132231011230023112321321122033213223312031,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123123312023210023132123123233011333211123012,100100010100010000100100100000011000011101100,010010001010101010001010010101000000100000101,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123123312023210023132123123233021333211123021,100100010100010000100100100000011000011101100,010010001010100110001010010100010000100010010,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123132312011230023132123321232011333221113012,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123231321021230012333132312231022331211123021,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123123321023210032113231123133023212313223021,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123132321011230032113231321132013212323213012,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123123321023210032113231123133013212313223012,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123132231011230023112321321122013213223312013,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,5,27,123132213011230023132123321322011233221112013,100100010011000100100100001000011000001110010,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,5,27,123213213013210023132213123313021233221121023,100010010010011000100010100010101000001100010,010100100000100110001100010000010100110010010,001001001101000001010001001100100011000010001
