]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123312132232100113231320320032111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123231031231321331221320120002111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123231021321321231221320120003111332313211232,100001001001001001001000100100111000010011000,100100100000100100110010011001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123213023323121213221320320003111312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123312012322132113232310320003112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123132012322312131212310120003112332313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123312032232131313231320320002111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123321031232131313231320310002111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123321021322131213231320310003111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123123013322312131212310130003112322313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123123013322312131212310130003112323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123321021322131213231320310003111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123321031232131313231320310002111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123312032232131313231320320002111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123312012322132113232310320003112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123213023323121213221320320003111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,12,15,123231031231321331221320120002111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123231021321321231221320120003111333122132321,100001001001001001001000100100111000100100001,100100100000100100110010011001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,12,15,123132012322312131212310120003112333122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123230031231323031221323121002111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123320021322132013231322311003111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123320021322132013231322311003111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123320023322312031211322133003111322313211232,100010001000010110001000100100111000010011000,010010010011001000100011000010000011000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123320023322312031211322133003111323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123310023323121013221322323003111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123310023323121013221322323003111312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123320013322312031212311133003112322313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123320013322312031212311133003112323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123310013323121013222311323003112312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123310012322131013232311322003112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123210032232131013231323322002111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123230032232313031211323122002111332313211232,100001001001001001001000100100111000010011000,100100100000100100110010011001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123210032232131013231323322002111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123230031231323031221323121002111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123230032232313031211323122002111333122132321,100001001001001001001000100100111000100100001,100100100000100100110010011001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,14,15,123310012322131013232311322003112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,14,15,123310013323121013222311323003112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,16,19,123231203302131232111323312130020321323122131,010100010010010100110010010100000001000100101,010001100101000001001000001000111010010011000,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,16,19,123312203302312132111322133130020323211231312,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,16,19,123231203302131232111323312130020323211231312,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,16,19,123312203302312132111322133130020321323122131,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,16,19,123312103302312132112311133230020321323122131,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123312103302312132112311133230020323211231312,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123213103202313132113211132320030321322132121,100010100000010100110011100001000001000100101,010100010101000001000010001010110010010011000,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,16,19,123321103303121223112311313230020321323122131,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123123103203123123113212311320030321322132121,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123123103203123123113212311320030322311231212,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123321103303121223112311313230020323211231312,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,16,19,123321203303121223111322313130020323211231312,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123132103302132132112313311230020323211231312,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,16,19,123132103302132132112313311230020321323122131,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123213103202313132113211132320030322311231212,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,16,19,123321203303121223111322313130020321323122131,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123231103202131332113211312320030321322132121,100001100000101000110011010001000001000100101,010100010101000001000010001010110010010011000,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,19,123231103202131332113211312320030322311231212,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,16,26,123231231302131212331233312130011223212311002,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,9,16,26,123231231302131212331233312130011223212133002,100001001000101010001000010100111000100100001,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,16,26,123231231302131212331233312130011223122133001,100001001000101010001000010100111000100100001,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,16,26,123231213302131232111323312130023123121233001,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000101100011000101000010100
