]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123312132000231211233213123323211213211123002,100010100001001011000010100000011010011100000,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123312132000231211233213123323211211233123002,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123312123000321211322231132323123113122231003,100010100001001011000001100000100110100010001,010001010001010100011100001010010000011100000,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123312123000321211322231132323123112133213001,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123321132000132122133213123323211211233123002,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123321132000132122133213123323211213211123002,100001100001100100100010100000011010011100000,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123321132000132122133213123323211213211132003,100001100001100100100010100000011010011100000,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,7,123321123123000230130123223132131311232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123231123123000320130123332123131311232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,7,123321123123000230130123223132131312131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,4,7,123321123213000130130213123232231311232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123231123123000320230123331123131321232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123132123213000310130213332123231311232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123231123123000320230123331123131322131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123231123123000320130123332123131312131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123132123213000310230213331123231321232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123321132213000130320213121232321231233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123321132213000130120213123232321211233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,7,123132132213000310120213332123321211233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123132123213000310230213331123231322131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123132123213000310130213332123231312131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,4,7,123321123213000130130213123232231312131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,4,7,123321132213000130320213121232321233121231213,100001100010100100100010100000001010101001010,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,7,123321132213000130120213123232321213121231213,100001100010100100100010100000001010101001010,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,7,123132132213000310120213332123321213121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012231213132000323122132302213123211323123131,100001001100001001000100001010101001000100101,001100100001010010011001001100010100010010000,010010010010010101000010100001000010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,4,10,012213312132000321323132302121123211323123131,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000,100001001010100100010100001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012312213132000231322132202131123211323123131,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000,100100001010001011000010001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012312213132000231322132202131123213121321313,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000,100100001010001011000010001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,4,10,012213312132000321323132302121123213121321313,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000,100001001010100100010100001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012231213132000323122132302213123213121321313,100001001100001001000100001010101000101001010,001100100001010010011001001100010100010010000,010010010010010101000010100001000011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012132213312000213122312202313323213121321313,100100001010001011000010001010001000101001010,001001100001010100011001101000010100010010000,010010010100010001000100000101100011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012132213312000213122312202313323211323123131,100100001010001011000010001010001001000100101,001001100001010100011001101000010100010010000,010010010100010001000100000101100010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012213213312000121322312102231323211323123131,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000,100001001100001001000100001010101000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012213213312000121322312102231323213121321313,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000,100001001100001001000100001010101001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012213312312000121323312102321323213121321313,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000,100001001100001001000100001010101001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012213312312000121323312102321323211323123131,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000,100001001100001001000100001010101000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,4,10,012231123132000323211132301123213122313123132,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001,100100001010001011000010001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,4,10,012231123132000323211132301123213123122312313,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000,100100001010001011000010001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012321123132000232311132201132213123122312313,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000,100100001010001011000010001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012321321132000232313132201312213123122312313,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000,100100001010001011000010001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,4,10,012321321132000232313132201312213122313123132,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001,100100001010001011000010001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,4,10,012321123132000232311132201132213122313123132,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001,100100001010001011000010001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123231321123000031232123321012131331232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123123312213000012311321221012323231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132213213000013211321231013323221233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132213213000033211321231031323221233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132213213000033211321231031323223121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132213213000013211321231013323223121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123231123123000033211321131032313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123231123123000033211321131032313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123231123123000023211321131023313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132321213000031232213321021231332131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132321213000031233213331021231322131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132321213000031232213321021231331232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,4,13,123132321213000031233213331021231321232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123312123213000011232213123023231311232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123312123213000011232213123023231312131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,4,13,123231321123000031233123331012131321232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
