]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123213321231231123321130003213132212320102321,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123123213313221213323230001323112211321220031,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123123231331221213121230003213132213123120033,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123123231331221213121230003123132213123220033,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123321231312312132232120002131213133232310021,100001001010010100000100100101010100000001011,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123321231312312132232120002311213133232110021,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123231231312312123232130002311213123232110031,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123123213332112213312230002313213123112110032,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123231231323112123231310002131232122132330013,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123213231313221231132310003122131231223220013,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123213321231231123321130003213132212323120031,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123213321231231123321130003123132212323220031,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123312321231231123321120002133132212332330021,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123312321231231123321120002313132212332130021,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123132231313221213132320002312131211232130023,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123123213323112312213320002133212132112310023,100100010000110010010000100100010100110001010,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123123213323112312213320002313212132112110023,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123312312232113321221210003123132233113220013,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123132231313221213132320002132131211232330023,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123213213313221231332310001322113231221220011,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123213213313221231332310001232113231221320011,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123312321232131123312210002133231121332330012,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123213321231231321121310003123132232123220013,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,25,123312312212331321223210001233112231331320011,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,25,123312312212331321223210001323112231331220011,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123123310232131312212321320003231131202311323,010100010100100010010000010010001101010110000,100010001001001001101011000100100000100010100,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,11,21,123123310232131312212321320003231131201321313,010100010100100010010000100100001101010001010,100010001001001001101011000100100000100010100,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123123310232131312212321320003231131202113123,001100010100100010010001000010001011011001000,010010100001001001101010011000100000101000010,100001001010010100000100100101010100000001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123132210313221213332323120002113211202331321,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123132210313221213332323120002113211202133121,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,11,21,123132210313221213332323120002113211203123131,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123321210313212213323123120003112212302133121,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,11,21,123321210313212213323123120003112212302331321,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,11,21,123321310213213213323123120003112212302331321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,11,21,123321310213213213323123120003112212302133121,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123123230313212213123323120003112212102133123,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123123230313212213123323120003112212102331323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123312320213213123323123120003112212302331321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123312320213213123323123120003112212302133121,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,11,21,123312320213213123323123120003112212303123131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123321310213213213323123120003112212303123131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123321210313212213323123120003112212303123131,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,11,21,123123230313212213123323120003112212103123133,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,11,21,123123230323112132231321320001232132101321313,010100100000110100001000100101000100110001010,100010001010001001100011000100101001000010100,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,11,21,123321310232113312212121320003231133202311323,010001001101000010110100100100001100000001010,100010010000110001001011000100100000110010100,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,11,21,123321310232113312212121320003231133202113123,010001001101000010110100010010001100000110000,100010010000110001001011000100100000110010100,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,11,21,123321210332112312212121320003231133202113123,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,11,21,123321210332112312212121320003231133202311323,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123213230332112123212131230003231123203211233,010010100000110100010100010010001100010110000,100100001001001010101001000010100010101001000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123213230332112123212131230003231123201231213,010010100000110100010100100100001100010001010,100100001001001010101001000010100010101001000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,11,21,123213230332112123212131230003231123203112133,010010100000110100010100010010001100010110000,100100001001001010101001000010100010101001000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,11,21,123312320232113123312213210003213123101332312,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,11,21,123312320232113123312213210003213123101233212,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123312320232113123312213210003213123103213232,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123321310232113213312213210003213123101332312,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123321310232113213312213210003213123101233212,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123321310232113213312213210003213123103213232,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123123310232131213312231230003231121301231212,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,11,21,123321310232113312212121320003231133201321313,010001001101000010110100100100001100000001010,100010010000110001001011000100100000110010100,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,11,21,123321210332112312212121320003231133201321313,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,11,21,123123230323112132231321320001232132102113123,010100100000110100001000010011000100110110000,100010001010001001100011000100101001000010100,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,11,21,123123230323112132231321320001232132102311323,010100100000110100001000010011000100110110000,100010001010001001100011000100101001000010100,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,11,21,123321210332112213312213210003213123101332312,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,11,21,123213230323112123213313210003212122101332313,010001100000110100001010011001000100101000010,100100001010001010100001000010101011001001000,001010010101000001010100010010010000010110001
