]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123312132321322313221231230300012120112231311,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,19,123123231131323213221233230100032120112231311,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123231132322311312312321320200013210213312113,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,19,123132123322311313213322320200013210312312113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123231312121232323132321130100032120221132311,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,19,123123213131233223132322130100032120221132311,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,19,123123231131323221321233130100032120123123211,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123231132322311332112321120200013210231132313,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,19,123132123322311332113322120200013210331123213,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,19,123213123321232321331321130300012120123123211,001010100000100101001100101000110000100100001,010001010010101010000011000010001010010010100,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123132321121232321331322130100032120123123211,100100001101000001001000100110000100100100011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123312132321322321321231130300012120123123211,100010100001000001001001100010010100100100011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123321213131323213223231230100032120312213111,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132312121322313223233230100032120312213111,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123321213131323223123231130100032120321123211,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132312121322323123233130100032120321123211,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,26,13,21,123123123322311331213322121300012212102032113,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,24,13,21,123123123322311331213322121300012212103023113,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123231312123212123132321313100032122302012333,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,19,13,21,123213213132313132123321212200031121203013223,100010010100010101000001010001001101000010100,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,21,123213213132313132123321212200031121201031223,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,13,21,123213213132313131223321212200031121203013123,100010010100010101000001010001001101000010100,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,21,123213312122313132123321213200031121203013233,100010010100010101000001010001001101000010100,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,21,123213312122313131223321213200031121203013133,100010010100010101000001010001001101000010100,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123231213312311331223321212200013123203013123,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123231213312311332123321212200013123203013223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,21,123231213312311332123321212200013123201031223,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,13,21,123213123321232313231321232300012121201031311,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123213123321232312331321232300012121201031211,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123213123321232312331321232300012121203013211,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,21,123213312122313132123321213200031121201031233,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,21,123132231312311323112233132200013213102032322,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,21,123132231312311321312233132200013213102032122,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,21,123132231312311321312233132200013213103023122,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,19,13,21,123132132322311321312233131200013213102032112,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,13,21,123132132322311323112233131200013213102032312,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,13,21,123132132322311321312233131200013213103023112,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123132123322311331213322121200013213103023113,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123132123322311332113322121200013213103023213,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,21,123132123322311331213322121200013213102032113,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123123231131323213221233232100032121201031311,100100001101000010001000000101000101001001011,001010100000010100110100011000110000110001000,010001010010101010000011000010001010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,21,13,21,123123123322311332113322121300012212103023213,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123123132322311321312233131300012212102032112,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,21,123123132322311321312233131300012212103023112,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,21,123123321122313132113322123100032212103023233,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,21,123123321122313131213322123100032212103023133,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,21,123123321122313131213322123100032212102032133,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123123213131233221332322131100032122102032111,100100010101000001000000101101000100100000111,001010100000100101001011010000110001000110000,010001001010011010010100000010001010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,13,21,123123213131233223132322131100032122102032311,100100010101000001000000101101000100100000111,001010100000100101001011010000110001000110000,010001001010011010010100000010001010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123123213131233221332322131100032122103023111,100100010101000001000000101101000100100000111,001010100000100101001011010000110001000110000,010001001010011000110100100010001010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123123231131323212321233232100032121201031211,100100001101000010001000000101000101001001011,001010100000010100110100011000110000110001000,010001010010101000100011100010001010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123123231131323212321233232100032121203013211,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,21,123231312123212123132321313100032122301021333,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123231312123212121332321313100032122302012133,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,21,123123132322311323112233131300012212102032312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,27,123213132322313112312321323200010211213312103,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,27,123231312122311331223321213200030122332213103,100010010100010101000001010001001101000010100,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
