]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123231123320231232112321100132331323123120013,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123231123320231232112321100132331323123210023,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123123321320122123131321200131231323213130012,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123123321320132123131321200131231323213120013,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123123321320132123131321200131231323213210023,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123132213230123131221231300221312313213130012,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123132213230133131221231300221312313213120013,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123132213230133131221231300221312313213210023,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123312312230231313232231100232112313123210023,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123312312230211313232231100232112313123230021,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123312312230231313232231100232112313123120013,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123123321230133123131231300121221323213120013,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123123321230123123131231300121221323213130012,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123123321230133123131231300121221323213210023,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123123123320312123113321200113231323102231310,100100100000010100110001001110001000100001010,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123123123320312123113321200113231323201231320,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123132213230123131221231300221312313203132120,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123123321230123123131231300121221323203132120,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123321123230311323113231100123221323102231310,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123321123230321323113231100123221323102132310,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123321123230321323113231100123221323201132320,100001100001001000110001100100001000100100101,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123321123230311323113231100123221323201231320,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123132123230213132112231300112321323103231210,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123123123320322123113321200113231323102132310,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123123123320322123113321200113231323201132320,100100100001000100110001000110001000100100101,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123123321320122123131321200131231323203132120,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123231123320211232112321100132331323103231210,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123312312230211313232231100232112313103231210,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123312213230311313223231100223112313201231320,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123312213230321313223231100223112313201132320,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,10,28,123312213230321313223231100223112313102132310,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,28,123312213230311313223231100223112313102231310,100010010000011010000001101000110010100001010,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123102123231233120113231323012321300122123131,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,11,21,123102213233123110223231312021312300211312323,100010001000100110000100010001010101011010000,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123302213231321330212231123023112300123133121,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,11,21,123102213232133110223231313021312300211213232,100010001000100110000100010001010101011010000,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123201123323211220113321121032331300122321313,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123102123233213120113231321012321300122321313,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123201123321231220113321123032331300122123131,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,11,21,123103123321322130112321223013231300123133121,100100100001000100110001000110001000100100101,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123103123322312130121321213013231300213233212,100100100000010100110001001110001000100001010,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123103123322312130112321231013231300123321213,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,11,21,123103123321322130121321232013231300213312123,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,11,21,123302213232311330221231113023112300213233212,100010010000011010000001101000110010100001010,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123302213231321330221231132023112300213312123,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,11,21,123301123231321330121231132023221300213312123,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123301123232311330112231131023221300123321213,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,11,21,123302213232311330212231131023112300123321213,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,11,21,123301123231321330112231123023221300123133121,100001100001001000110001100100001000100100101,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,11,21,123301123232311330121231113023221300213233212,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,12,13,123213123323010112323123021300213112122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,12,13,123213123321030112323123023300213112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,12,13,123312123321030112323123023300313112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,12,13,123312123323010112323123021300313112122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,12,13,123321123323020221313123012300313121211312323,001001100100010001010100010010010101001000001,010010010010011010000010101000100010100001010,100100001000100100101001010101001000010100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,12,13,123132312233020321313321012200112331211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,12,13,123132312232030321313321013200112331211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,12,13,123231132232030321313123013200212131211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,12,13,123231132233020321313123012200212131211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,12,13,123213132231020112332123023300212112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,12,13,123213312231020112332321023300212312123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
