]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,4,15,123132132320000123212211233331013321311231212,100100100000010100010011000001010001011001010,001001001010101010100100100100010000100100100,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,4,15,123132132320000123212213121331013321312312132,100100100000010100010010101001010001010010100,001001001010101010100100010100010000101001000,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123231312320000312232213121123032121333213132,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123231312320000312232211323123032121331231312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,15,123231312320000132212211323321032121331231312,010001010100100100000011000001100101001001010,010100001010010001101100010010001010000100001,100010100001001010001000101100010001010010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,15,123231312320000132212213121321032121333213132,010001010100100100000010101001100101000010100,010100001010010001101100010010001010000100001,100010100001001010001001000100010001011001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213022100312132312131123012321333213122,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213022100312132311322123012321331321312,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123012312023200132231233121112032121233213133,001010010100100100000000101110100100100010100,100100001000010001110100010001001010110100000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123012312023200132231231323112032121231231313,001010010100100100000001000110100100101001010,100100001000010001110100010001001010110100000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,5,15,123013312033200132231231323112032121221231313,001010010100100100000001000110100100101001010,100100001000010001110100010001001010110100000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,5,15,123013312033200132231233121112032121223213133,001010010100100100000000101110100100100010100,100100001000010001110100010001001010110100000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123012132021200312231231323132012321211231313,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123012132021200312231233121132012321213213133,100010100001001010001000101100010001010010100,010100001010010001101100010010001010000100001,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123031312032300312112211323332032212321231311,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123031312032300312112213121332032212323213131,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123013312033100231132231323112031212122132313,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123013312033100231132233211112031212123213233,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,5,15,123012312023100231132233211112031212133213233,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,5,15,123012312023100231132231323112031212132132313,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,5,15,123031312031300321212213211331031121323213232,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,5,15,123031312031300321212211323331031121322132312,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123013123031200312231322131123012321313213122,100010100001001010001000101100010001010010100,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213023100213132311232123013321331321212,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213023100213132312131123013321332312122,100001010000101010100010101100010001000010100,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,5,15,123021213022300132312312131321032121333213122,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011,100100001000010010101100010100010001011001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,5,15,123021213022300132312311322321032121331321312,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001,100100001000010010101100100100010001010100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213021300231312312311321031121332312322,100001010001001001010010011001001101000010000,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,5,15,123021213021300231312311232321031121333123212,100001010001001001010011000001001101000100010,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,123013123031200312231321322123012321311321312,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123213230123000032311322113132121321321312,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123123230313000012311232321213321311321212,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123123230313000012312131321213321312312122,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123231312320131000032211323123231121332132312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123231312320131000032213211123231121333213232,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123321213230321000012312311332321312322312321,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123321213230321000012311232332321312323123211,100001010001001001010011000001001101000100010,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,6,7,123321213230321000012311322331312321321321312,100001010001001001010011000001001101000100010,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,6,7,123321213230321000012312131331312321323213122,100001010001001001010010011001001101000010000,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123213230123000032312131113132121323213122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132312320132000032211323113132121331231312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123213230323000012311232312123312321321211,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123123213230323000012312131312123312322312121,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132312320132000032213121113132121333213132,100100010000100100000010101110100101000010100,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132132320312000012211323332321312312132311,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132132320312000012213211332321312313213231,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132132320312000012213121331312321313213132,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,123132132320312000012211323331312321311231312,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123123123231323000212311232300123312311321211,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123123123231323000212312131300123312312312121,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,13,123123213232313000112311232300213321321321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,13,123123213232313000112312131300213321322312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,13,123321213232131000132312131100213321322312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,13,123321213232131000132311232100213321321321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123312123231231000231321232100213321311321212,100010100001001010001001000100010001011001010,010001010100100100000010101001100101000010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123312123231231000231322131100213321312312122,100010100001001010001000101100010001010010100,010001010100100100000011000001100101001001010,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123123321233123000132133122100132212113123133,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,123123321233123000132132313100132212111231323,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,6,13,123123231321232000331132313100132121211231323,001100001010100100000100010110100100101001000,100010100001001001010001000001001010110100010,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,13,123123231323212000131132313100312321211231323,100100001000010010101100010100010001011001000,010010100011001001001001000010001010000100011,010001010100100100000010101001100101000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,6,13,123132231323212000131122313100312321311231322,100100001000010010101100010100010001011001000,010010100011001001001001000010001010000100011,010001010100100100000010101001100101000010100
