]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123132213311232332110132321003013221331213012,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123231213311232332110231321003023221331223021,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231213311232332110231321003013221331223012,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231123322311312320231312003023121132121023,100001100000011010000001010100100101100100010,010100010011000001010100001010010010001010010,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123231123322131332120231312003023121332123021,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231123322131332120231312003013121332123012,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123132123322131332120132312003013121332113012,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132123322131332120132312003023121332113021,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123312132233212113230321213003012113313213012,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123312132233212113230321213003022113313213021,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231231133212112330213321003021223113221023,100001001100010110000010001100101000110000010,010100100000101001000100010010010110000110010,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123312132232313112320221312003013113213212013,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123321123231323213220112231003023131132121023,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123321321211323213220312231003021313312323021,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123321321211323213220312231003011313312323012,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132123233121232120132312003013131232112013,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130123233121232123132312120003131232103121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123310132232313112323221312120003113213203121,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130213311232332112132321130003221331203212,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123130213311232332112132321130003221331203121,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230213311232332111231321230003221331203121,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123230213311232332111231321230003221331203212,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123310132233212113232321213130002113313203121,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123310132233212113232321213130002113313203212,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123320123231323213223112231210003131132103212,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123130123322131332122132312130003121332103121,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230123322131332121231312230003121332103121,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230123233212113233213231210001231131203212,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123230321211232313231213231230001213313203212,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230321211232313231213231230001213313203121,100001001011000010001010001000011010010001100,010100010100101000100100100010010100000110010,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123130312211232313232123231130002113313203121,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130312211232313232123231130002113313203212,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230231133212112333213321210001223113203212,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123320321211323213221312231230001313312303212,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123320321211323213221312231230001313312303121,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,25,123230123322131332121231312230003121332103212,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123230123322311312323231312210003121132103212,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130123322131332122132312130003121332103212,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130312211322323113123231120002331231203121,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130312211322312323132321120003113213203121,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132123233121232123132312200003131232113021,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123132312211322323113123231200002331231231023,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132312211322323113123231200002331231213021,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132312211322323113123231100002331231232013,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123321123231323213223112231200003131132131023,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123231123233212113233213231100001231131232013,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123231123233212113233213231100001231131223012,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123231123233212113233213231200001231131231023,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123321123231323213223112231100003131132132013,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123321123231323213223112231100003131132123012,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123132123233121232123132312200003131232131023,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132123233121232123132312100003131232132013,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123231231133212112333213321100001223113223012,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123231231133212112333213321100001223113232013,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123231231133212112333213321200001223113231023,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123312132232313112323221312100003113213232013,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123312132232313112323221312200003113213213021,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123312132232313112323221312200003113213231023,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132312211322312323132321200003113213213021,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,27,123132312211322312323132321200003113213231023,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
