]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,4,7,123132231320002102103212313133112322213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123213231320001202103211132313112322213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123213231320001203103211122313112323213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123213231320001202103211132313123112213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123213231320001203103211122313123113213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,4,10,102132213230003131222313022131232121311312323,100010010000101010000011000011000101011010000,001001100100100000111000011000101010000001010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,4,10,102132213230003131222313022131223131311213232,100100010000010101010010100101000100011010000,001010001101000000101000101010110000000100101,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,4,10,102132123230003132112313011232113232312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,4,10,102123321230003123132313012122113232312213231,100010100000010100110011100000110000010010001,001010010100100010001000001011000101001100100,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,10,102123321320002123133212013123113232312213231,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,10,102123321320002123133212013123132112312321323,100100100000100100110010011000100110010001000,001010010010101010000101000010001001001010010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,4,10,102231123320001232113211013233132112312321323,100010001001001000100011100010100110010001000,001100010010010101010100100100001000001010010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,4,10,102132123230003132112313011232132112312321323,010100001101000000100010011010100110010001000,001001010100010001011000100101001000001010010,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102321123230001323112311012322132112312321323,100001100000101000110011010000100110010001000,001010010100100010001000001011001001001010010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102123123320002123113212011323132112312321323,100100100000100100110010011000100110010001000,001010010010101010000101000010001001001010010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,4,10,102123321230003123132313012122132112312321323,100010100000010100110011100000100110010001000,001010010100100010001000001011001001001010010,010001001011001000101000010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,10,102312312230001313232311023211232121311312323,100010010000101010000011000011000101011010000,001001100100100000111000011000101010000001010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102312213230001313222311022311232121311312323,100010010000101010000011000011000101011010000,001001100100100000111000011000101010000001010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102123123320002123113212011323113232312213231,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,4,10,102231123320001232113211013233113232312213231,100010001001001000100011100010110000010010001,001100010010010101010100100100000100001100100,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102321123230001323112311012322113232312213231,100001100000101000110011010000110000010010001,001010010100100010001000001011000101001100100,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,10,102312213230001313222311022311223131311213232,100010010000101010000011000011000101011010000,001001100100100000111000011000110000000100101,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,10,102312312230001313232311023211223131311213232,100010010000101010000011000011000101011010000,001001100100100000111000011000110000000100101,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123123213320000221313212130311323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123123213320000221313212130311332122211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,13,123123231320000223133212310313112322213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213132320000123133211320323112321213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123312132230000123132311320232112321213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213132320000123133211320323123111213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123312132230000123132311320232123111213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,4,13,123312132230000123112311120232123113213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213132320000123113211120323123113213231232,100010100000010100110011100000100110010001000,010001001011001000101000010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,4,13,123312132230000123112311120232112323213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213132320000123113211120323112323213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,13,123231123320000231221323320231313231122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213321320000113221323120121313233122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,4,13,123312231230000113221322120131213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,4,13,123312231230000113221322120131221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123312231230000313221322120311221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123312231230000313221322120311213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123132213320000131222313320131332121211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123132213320000131222313320131323131211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,13,123231123320000231221323320231331211122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213321320000113221323120121331213122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213321320000213221323120211331213122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,13,123123231320000223133212310313123112213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,4,13,123213321320000213221323120211313233122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,5,13,123132312022300031212313120211332123211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,5,13,123231132032300031211323120231221313123321312,100001001001001001001000100101001010100001010,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,5,13,123231132032300031211323120231213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,5,13,123231321021300031221323120121313233122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,5,13,123231321021300031221323120121331213122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,5,13,123231231031300031221323120131213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,5,13,123321231032100013231322310131213222123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,5,13,123321231032100013231322310131221312123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,5,13,123321321022100013231322310121331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,5,13,123321123022300031211322130321331212122321313,001001100100010001010101100000101010000001010,010010010011001000100011000010000101011010000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,5,13,123312213023100013222311320311332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,5,13,123312312022100013232311320211332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,5,13,123312213023100013222311320311323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,5,13,123312312022100013232311320211323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
