[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,5,12,123012231103003223121311021332331321223121,100010001100010000101011001000001001000101,001100100010000111000001000011000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021231203003113112322012332331321223121,001010001010100010110100000010001001000101,010010100100010000001011001001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021231203003113112322012332332312113212,001010001010100010110100000010000010110010,010010100100010000001011001001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123021213201001331332122012132113123221323,100001010001011001000100010100110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,5,12,123012213302002311323213023211223213112313,001010010010100011000100000011000010110010,010001100001011000010100010100110100001000,100010001100010000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,5,12,123012231103003221323311023112311323221123,100010001100010001000011000110011000001100,010100100010000110001001010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123021213201001331332122012132112132331232,100001010001011001000100010100110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021213301001321323123013122112132331232,100001010001011001000100010100110100001000,010100100010001000001011001001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,5,12,123013312203003211332312023211321231323121,001010010010100011000100000011001001000101,010001001100100100010000110100010100010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123031312203001231332312021231321231323121,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123031312203001231332312021231322313112213,010100100010001000001011001001000010110010,010001001100100100010000110100011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,5,12,123013312203003211332312023211322313112213,010010010010100010001100010001000010110010,100010001100010001000011000110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123102312021230003121213121233123213121323,100100010001001000101010101000100010101000,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,15,6,7,123201231023310003112122312332331321223121,001001001010101000110100001000001001000101,010010100100010000001011001001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,23,6,7,123102231013320003121211321332331321223121,100010001100010000101011001000001001000101,001001010010101001000100001001000010110010,010100100001001000010010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123201213031310001323123213122112132331232,100001010001011001000100010100110100001000,010100100010001000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123102213031320001323213123112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123103213031320001332312123112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123103213031320001332312123112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123201213021310001332122312132113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123201213031310001323123213122113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123102213031320001323213123112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102231013320001323211323112312132313212,100100001010001001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123103321013230001332311223112312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123201213032310001323123213221223213112313,001001010010101001000100001001000010110010,010100100001001000010010100110110100001000,100010001100010000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123203231032310003121321213223223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123203231032310003121321213223221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123103321013230001332311223112311323221123,100100001010001001000011000110011000001100,010010010100100000001010101001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,15,6,7,123201231023310003112122312332332312113212,001001001010101000110100001000000010110010,010100100010000110001001010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102231013320001323211323112311323221123,100100001010001001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,23,6,7,123102231013320003121211321332332312113212,100010001100010000101011001000000010110010,001001010010101001000100001001001001000101,010100100001001000010010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123103312023230001332312123211321231323121,010010010100100000001010101001001001000101,100100001010001001000011000110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102312023230001323213123211322313112213,001100100010000111000001000011000010110010,010001001010101000010100010100011000001100,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123103312023230001332312123211322313112213,010010010100100000001010101001000010110010,100100001010001001000011000110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102312023230001323213123211321231323121,001100100010000111000001000011001001000101,010001001010101000010100010100010100010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123102312021230003121213121233122131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123102231012320003121211321233223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,15,6,7,123103231032320003112312123213223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,15,6,7,123103231032320003112312123213221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102213031320003121213121332132312131232,100100010001001000101010101000100010101000,001001100100010101000001001001001001000101,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,7,123102213031320003121213121332133121223321,100100010001001000101010101000100101000001,001001100100010101000001001001000010110010,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123201213021310001332122312132112132331232,100001010001011001000100010100110100001000,010100100010001000001011001001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,23,6,7,123103213032320001332312123211223213112313,010100100010001000001011001001000010110010,100001010001011001000100010100110100001000,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,23,6,7,123103213032320001332312123211221231332131,001010010010100011000100000011001001000101,010001100001011000010100010100110100001000,100100001010001000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123102213032320001323213123211223213112313,001001010100100101000000101001000010110010,010001100001011000010100010100110100001000,100100001010001000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123102213032320001323213123211221231332131,001001010100100101000000101001001001000101,010001100001011000010100010100110100001000,100100001010001000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,7,123102231012320003121211321233221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,6,7,123201213032310001323123213221221231332131,001001010010101001000100001001001001000101,010100100001001000010010100110110100001000,100010001100010000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123302312231210033121003221233123213121323,100100010001001000101010101000100010101000,010001001100100100010000110100010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123103312321230013121003113223123213121323,100100010001000110101000110000100010101000,010010001100100000010010100110010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,10,123103213312320011332002323211223213112313,010100100010000110001001010001000010110010,100001010001011001000100010100110100001000,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,6,10,123103231312320013112002323213221231332131,100100001010000110101001010000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123103231312320013121001313223223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123103231312320013121001313223221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,6,10,123103213312320011332002323211221231332131,010100100010000110001001010001001001000101,100001010001011001000100010100110100001000,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123203213321310021332002323112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123203213321310021332002323112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,6,10,123201231123310021323001313122312132313212,100001001100010101000001010100010100010010,001010010010100011000100000011001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,6,10,123301321123210031332001312132312132313212,100001001100010101000001010100010100010010,010010010100100000001010101001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,6,10,123103321312230013112003223213223213112313,001010001010100010110100000010000010110010,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,6,10,123102312213230011323003223211322313112213,001010010010100011000100000011000010110010,010001001100100100010000110100011000001100,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,6,10,123301312123210031332002321231322313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,6,10,123103231312320013112002323213223213112313,100100001010000110101001010000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
