[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123123103132322312123121200311303203322131,100100100100000010100101010010010001000101,001010010001011001010011000001000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,19,123213103231321312123211200321303103322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123231321321120231313213101000321132122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123231231321130231313213101000231123122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123231231321130213133213101000231123233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123123123231320312123221203000313123322131,100100010001100010100001000011010100000101,010010010100010001010110100100000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,13,123321321213120123231223203000311123133212,001001001010011100001000010000011001100010,010010010100010010100110100100000010000101,100100010001100001010001000011010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123312132123320213131221302000313132233121,010010010100010010101000100100010100000101,100001001010100100000110001100001001100010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123321321213120123232113201000321231133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,12,13,123321321213120123232113203000321213133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123321231213130123232113202000231213133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123132312312120132323123202000311231211313,100100010010100100000100000100011001011010,001001001001011001010010110000001010100000,010010100100000010101000101100100100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,12,13,123312132123320213132111301000323231233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,12,13,123312132123320231312111301000323231211323,100010100100000001010111001100000001011000,001001001010011100001000010000011001100010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123231321321120213133213101000321132233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,12,13,123132312321120231313223103000311123211323,100100010001100001010000100100011100011000,010001001100010010100110110010000010000010,010010100010001100001000001001100100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,12,13,123132312321120231313223102000311132211323,100100010001100001010001000011010100011000,001001001010011100001000010000011001100010,010010100100000010101000101100100100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,12,13,123132312321120213133223102000311132233121,100100010001100010100001000011010100000101,001001001010011100001000010000011001100010,010010100100000001011000101100100100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,12,13,123132312321120213133223103000311123233121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123312132123320231311221302000313132211323,010010010100010001011000100100010100011000,100001001010100100000110001100001001100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123123123231320321213221203000313123311232,100100010001100001010001000011010100011000,010010010100010010100110100100000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123231231312130132323113202000231213122313,100001001010100100000110001100001001100010,001100100001001001010000110000101010011000,010010010100010010101000100100010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123321231213130132322113202000231213122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123321321213120132322113201000321231122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,12,13,123321321213120132322113203000321213122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,13,123321321213120132321223203000311123122313,001001001010011100001000010000011001100010,010010010100010001010110100100000010011000,100100010001100010100001000011010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123123213213130132322133202000211231122131,100100010010100100000100000100011001100101,010010100100000001011000101100100100011000,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123231321312120123233113201000321231133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,19,12,13,123231321312120123233113203000321213133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123213123132320321213111203000323213311232,010010010100010001010110100100000010011000,100100010001100010100001000011010100000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,13,123213123132320321213111201000323231311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,13,123213123132320312123111201000323231322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123213123132320312123111203000323213322131,010010010100010010100110100100000010000101,100100010001100001010001000011010100011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123132312312120123233123202000311231133121,100100010010100100000100000100011001100101,001001001001011010100010110000001010000010,010010100100000001011000101100100100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,12,13,123231231312130123233113202000231213133212,100001001010100100000110001100001001100010,001100100001001010100000110000101010000101,010010010100010001011000100100010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,19,12,13,123231321312120132323113203000321213122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,12,13,123231321312120132323113201000321231122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,13,123123213213130123232133202000211231311212,100100010010100100000100000100011001011010,010010100100000010101000101100100100000101,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123201321321120231313211331001320132122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,010100100100000010100100110010100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,17,123203123321230213133213131002230123322121,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,17,123203123321230231313213131002230123211232,100010100001001001010011001001000100011000,010100010010100100000100000011100010100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,17,123203123123230213131233113002210123322121,001010100100000010101001001100100001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,12,17,123203123123230231311233113002210123211232,001010100100000001011001001100100001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123102312321120213133221332001310132233121,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123201321321120213133211331001320132233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123102312321120231313221332001310132211323,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123203213213130132321233223001210123122131,010010010010011100001000000001010100100101,010100100100000001010100110010100010011000,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,17,123102132123230213132131312002210231233121,100100100100000010100101010010010001000101,010001001010100100001000001011100100100010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,12,17,123102132123230231312131312002210231211323,100100100100000001010101010010010001011000,010001001010100100001000001011100100100010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123102132132320321213121212003310231311323,100100100100000001010101010010010001011000,100001001001100010100010101100001100000010,010010010010011100000110000001000010100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123302132213320132322113221003320231211313,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123302132213320123232113221003320231133121,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123302312213120123232113223001320213133121,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123302312213120123231223223001310123133121,100100010010100100000100000100011001100101,010001001100010010100110110010000010000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,12,17,123302132123320231311223112003310132211323,010010010100010001011000100100010100011000,100001001010100100000110001100001001100010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,12,17,123302132123320213131223112003310132233121,010010010100010010101000100100010100000101,100001001010100100000110001100001001100010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123302132123230231312113112002230213211323,001100100001001001010000110000101010011000,010001001010100100001000001011100100100010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123302132123230213132113112002230213233121,001100100001001010100000110000101010000101,010001001010100100001000001011100100100010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123302312213120132322113223001320213211313,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123102132132320312123121212003310231233131,100100100100000010100101010010010001000101,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123203213312130132323113232001230213122131,010010010010011100000110000001000010100101,100100010001100001010000100100011100011000,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123203213312130123233113232001230213311212,010010010010011100000110000001000010011010,100100010001100010100000100100011100000101,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,12,17,123203213213130123231233223001210123311212,010010010010011100001000000001010100011010,010100100100000010100100110010100010000101,100001001001100001010010101100001100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,12,17,123302312213120132321223223001310123211313,100100010010100100000100000100011001011010,010001001100010001010110110010000010100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,12,17,123102312231120312123221223001310123233131,100100010001100010100000100100011100000101,010001001100010001010110110010000010100000,010010100010001100001000001001100100011010
