[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,11,13,123312301321213221310101002213321232311323,100010001001010001010101100010001000011000,001010010010100010100010001000110101000010,010100100100001000001001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123321302231211332310201003212331313211232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123321302312211332310201003212331213123321,100100010010001000010101010010001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123312301312212331310101003212331223123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123312301231212331310101003212331323211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,11,13,123231203213312113310202002123321312132231,100010010010010010010110000100001010100001,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123231201231312131130202002121323132312213,100001001001010101100000100101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123231201123312131130202002121323232133121,100001001100010101100000100101000000100101,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123231203213311223310201002213321312132231,001001100010011000011010000010001010100001,010100100100000110000100101100010001001100,010010001001100001001001010001100100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,11,13,123312301213213221310101002213321332132231,100010001010010001010101100010001000100001,001001010100101000100010001010010001001100,010100100001001000001001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123231203321311223310201002213321212311323,001001100001011000011010000010001010011000,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123312301231213221130301002231123132312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123321301231213121130302002131223132312213,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123213201231313221130201002231123132312213,100010001001010001100001100001100100010010,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,11,13,123213201123313221130201002231123232133121,100010001100010001100001100001100000100101,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123312301123213221130301002231123232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,11,13,123321301123213121130302002131223232133121,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123123213123301323133201000231123212133121,100100010100001000100001010001100010100101,010010010010100010000110001100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321321312203112311202000123321231321323,100100001010000110010100101100001001001000,010010010001100001000101010010010100010010,010001100100011000001010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,12,13,123321321213201332133202000121323131233212,100100001010001000100001101001100101000010,010010010100100001000101010010010000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123213231312302313312102000132231221321323,100100001010000110010100101100001001001000,010100100001001000001001010001100110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123213231213302313311201000232131321231232,100100001010000110010100101100001001001000,010001100100011000001010000101000010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123213231213302313312102000132231321231232,100100001010000110010100101100001001001000,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321321213203112311202000123321331231232,100100001010000110010100101100001001001000,010010010100100001000101010010010000100101,010001100001011000001010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,12,13,123312312213203212132301000232113131233212,001010010010100010100010001000110101000010,010001001100100101001000010101000000100101,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,12,13,123312312132203212132301000232113231321123,001010010100100010100010001000110001001100,010001001001100101001000010101000100010010,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321312213203112132302000132213131233212,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321312132203112132302000132213231321123,010100100100000110000100101100010001001100,010010001001100001001001010001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321312132201332133201000212313231321123,001001010100101000100010001010010001001100,100010001001010001100001100001100100010010,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123321312213201332133201000212313131233212,001001010010101000100010001010010101000010,100010001100010001100001100001100000100101,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123123312312203112312102000132231213123321,100100010010000110010100010100001010100001,010010001001100001001001010001100100010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123123312231203112312102000132231313211232,100100010001000110010100010100001010011000,010010001100100001001001010001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123132312312201232312101000212331213123321,100100010010001000010101010010001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123132312231201232312101000212331313211232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,12,13,123132213213301223312101000213321312132231,100100010010001000010101010010001010100001,001100100100000110100000101000110001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,12,13,123132213321301223312101000213321212311323,001001100001011000011010000010001010011000,010100100010000110000100101100010101000010,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,12,13,123132213123301223132301000231123212133121,100100010100001000100001010001100010100101,010100100010000110000100101100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,12,13,123123213231301323133201000231123112312213,100100010001001000100001010001100110010010,010010010100100010000110001100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,12,13,123213213213302313133201000232113121233212,010010010010100010000110001100010101000010,100100010100001000100001010001100010100101,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123213231312302313311201000232131221321323,100100001010000110010100101100001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,12,13,123321321132201332133202000121323231321123,010001001100101000001010001101000001001100,010010100001010001000101100010010100010010,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123231213213302113132302000132213121233212,001001010010101000100010001010010101000010,010100100100001000001001010001100010100101,100010001001010001010101100010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123231213132302113132302000132213221321123,001010010100100010100010001000110001001100,010100100001001000001001010001100110010010,100010001010010001010101100010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123132213321302113312102000123321212311323,100100010001000110010100010100001010011000,001001010010101000100010001010010101000010,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,12,13,123213213132302313133201000232113221321123,010010010100100010000110001100010001001100,100100010001001000100001010001100110010010,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,13,123132213213302113312102000123321312132231,100100010010000110010100010100001010100001,001001010100101000100010001010010001001100,100010001001010001100001100001100100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,12,13,123132213231301223132301000231123112312213,100100010001001000100001010001100110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123231231321302131311232200121323232001123,010001001100100101001000010101000000100101,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123231231231302131311232200121323332001123,010001001001100101001000010101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,24,12,22,123132231231302131312132100121323332001123,100001001001010101100000100101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,22,123231231231302131311232200121323332002213,010001001001100101001000010101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123132231231302131312132100121323332002213,100001001001010101100000100101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123213231231303221311231200231132323001132,010010001100100001001001010001100000100101,100100010001000110010100010100001010011000,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123213231321303221311231200231132223001132,100010001001010001100001100001100100010010,100100010010000110010100010100001010100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,22,123213231321303221311231200231132223003312,100010001001010001100001100001100100010010,100100010010000110010100010100001010100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123213231321303221311231200231123232001123,010010001100100001001001010001100000100101,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123213231231303221311231200231123332001123,010010001001100001001001010001100100010010,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,12,22,123213231231303221311231200231123332002213,010010001001100001001001010001100100010010,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,12,22,123123231231303121312132100131223332002213,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,12,22,123123231231303121312132100131223332001123,100100010001000110010100010100001010011000,010010001100100001001001010001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,12,22,123123231321303121312132100131223232001123,001100100001000101010100101010010000001100,010010001100100010001001010000101001011000,100001010100011000100010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,12,22,123123231231303121312132100131232323001132,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,12,22,123123231321303121312132100131232223001132,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,12,22,123123231321303121312132100131232223003312,100010001001010001100001100001100100010010,001100100010000110011000010000101010100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,12,22,123132231213301223132331100231132121003312,010100100001001000001001010001100110010010,100001001100010110100000100100001001011000,001010010001100001010110001010010000001100
