[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123021213201001331332122012133221123123321,100001010001011001000100010100001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,5,12,123012231103003221323311023112321131231232,100010001100010001000011000110001101001000,010100100010000110001001010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021213301001321323123013122321313211232,100001010001011001000100010100001010011000,010100100010001000001011001001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123021213201001331332122012132321313211232,100001010001011001000100010100001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123013321103003221332311023112321131231232,100010001100010001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123031321103002131332321012132321131231232,100001001100010101000001010100001101001000,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123031321103002131332321012133221121321323,100001001100010101000001010100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,5,12,123013312203003211332312023213112212312313,010010010010100010001100010000110010010010,100010001100010001000011000110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,5,12,123013312203003211332312023211312232132131,010010010010100010001100010001010000100101,100010001100010001000011000110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123013321302002313112213023211332231231132,001010001010100010110100000011000001001100,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123012231102002333121211021231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123012231102002333121211021233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123031312203001231332312021233112212312313,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021231203003113112322012332123131233212,001010001010100010110100000010100101000010,010010100100010000001011001001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021231203003113112322012331223321321123,001010001010100010110100000011000001001100,010010100100010000001011001000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123012213301002313121123012332123313213212,100010010001010010101100010000100010010010,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123012213301002313121123012331223323123121,100010010001010010101100010001000000100101,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123013312301002313121123013221332232132131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123013312301002313121123013223132212312313,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,5,12,123012231103003223121311021331223321321123,001001001100100100110000101001000001001100,010100100010000110001001010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,5,12,123012231103003223121311021332123131233212,100010001100010000101011001000100101000010,001100100010000111000001000011010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123013321302002313112213023213132121322313,001010001010100010110100000010100101000010,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102213031320001323213123112321313211232,100100010001001001000010100110001010011000,010010100100010000001011001001010000100101,001001001010101000110100001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102213031320001323213123113221123123321,100100010001001001000010100110001100100001,010010100100010000001011001000110010010010,001001001010101000110100001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102231013320001323211323112321131231232,100100001010001001000011000110001101001000,001001100001011000110100001001000000100101,010010010100100000001010101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123103321013230001332311223112321131231232,100100001010001001000011000110001101001000,010010010100100000001010101001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123103321013230001332311223113221121321323,100100001010001001000011000110001101001000,010010010100100000001010101000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123102231012320003121211321233132121322313,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102231013320001323211323113221121321323,100100001010001001000011000110001101001000,001001100001011000110100001000100010010010,010010010100100000001010101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,6,7,123103312023230001332312123213112212312313,010010010100100000001010101000110010010010,100100001010001001000011000110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102312023230001323213123213112212312313,100100010001001000101010101000100010010010,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,15,6,7,123103231032320003112312123213132121322313,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123203231032310003121321213223132121322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,23,6,7,123102231013320003121211321332123131233212,100100001010000110101001010000100101000010,001001010010101001000100001001010000100101,010100100001001000010010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,15,6,7,123201231023310003112122312332123131233212,001001001010101000110100001000100101000010,010010100100010000001011001001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123203231032310003121321213221332231231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123201213032310001323123213221312323122131,001001010010101001000100001001010000100101,010100100001001000010010100110001010011000,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123201213032310001323123213223112213213312,001001010010101001000100001000110010010010,010100100001001000010010100110001100100001,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123102231012320003121211321231332231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,15,6,7,123103231032320003112312123211332231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,15,6,7,123201231023310003112122312331223321321123,001001001010101000110100001001000001001100,010100100010000110001001010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,23,6,7,123102231013320003121211321331223321321123,001001001010101000110100001001000001001100,010010100100010000001011001000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,23,6,7,123103213032320001332312123211312323122131,010100100010001000001011001001010000100101,100001010001011001000100010100001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102213032320001323213123211312323122131,001001010100100101000000101001010000100101,010001100001011000010100010100001010011000,100100001010001000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,6,7,123103312023230001332312123211312232132131,010010010100100000001010101001010000100101,100100001010001001000011000110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102312023230001323213123211312232132131,100100010001001000101010101001000000100101,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123201213021310001332122312132321313211232,100001010001011001000100010100001010011000,010100100010001000001011001001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123201213031310001323123213122321313211232,100001010001011001000100010100001010011000,010100100010001000001011001001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123103213031320001332312123112321313211232,100100010001001001000010100110001010011000,010100100010000110001001010001010000100101,001001001010101000110100001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123201213031310001323123213123221123123321,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123103213031320001332312123113221123123321,100100010001001001000010100110001100100001,010100100010000110001001010000110010010010,001001001010101000110100001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123201213021310001332122312133221123123321,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,6,7,123102213031320003121213121331223323123121,100100010001001000101010101001000000100101,001001100100010101000001001000110010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,6,7,123102213031320003121213121332123313213212,100100010001001000101010101000100010010010,001001100100010101000001001001010000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123102312021230003121213121233132212312313,100100010001001000101010101000100010010010,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,6,7,123102213032320001323213123213112213213312,001001010100100101000000101000110010010010,010001100001011000010100010100001100100001,100100001010001000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,23,6,7,123103213032320001332312123213112213213312,001001010100100101000000101000110010010010,010001100001011000010100010100001100100001,100100001010001000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,7,123102312021230003121213121231332232132131,100100010001001000101010101001000000100101,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,6,10,123301321123210031332001312132321131231232,100001001100010101000001010100001101001000,010010010100100000001010101001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,6,10,123201231123310021323001313122321131231232,100001001100010101000001010100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,6,10,123201231123310021323001313123221121321323,100001001100010101000001010100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
