[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123312231132123321232100001032213311211232,100010001100100001000100101000010011011000,010001100001010010101000100001100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123123231132123233211200001032132131213212,100100001100100000011000101000100101010010,010010100001010100100100100001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123213321312312211323200001013123312311323,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123312312132123321222100001032213311123321,100010010100100001000100101000010011100001,010001001001010010111000100001100000010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132213132321323212100001012231133233212,001100010100001000011001011010001100000010,010001100001010010101000100001100000100101,100001001100100001000110000100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132132132321323222100001012231133321123,001100100100001000001001011010001100001100,010001001001010010111000100001100000010010,100001010100100001000110000100010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132231132132323211200001032123131312213,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132123231312313221200001012132233133121,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,11,13,123123123321321212333100001013213322231132,010010100001001100100100010100010001001100,100010010010010011000000101010100010100001,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,11,13,123123312321321212313100001013213322322313,010010010001001100110100010100010001000010,100010001010010011000000101010100010011000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,13,123123312123321232313100001013231122322313,010100010100001000011001011000100101000010,100001001100010001000110000110001010011000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132312231321312312100001013213322322313,001100010001001010011001011010010000000010,100001001100010001000110000110001010011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123132123231312312331200001013123322132131,100100100001010010001000101010100000100101,010010010100001001000101011000010011001000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132123231321312332100001013213322231132,001100100001001010001001011010010000001100,100001010100010001000110000110001010100001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132231231312313211200001012132233312213,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123123213312321213213200001012132133233212,001100010001001010011001011010010000000010,010010100001010100100100100001001000100101,100001001100100001000110000100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123123132312321213223200001012132133321123,001100100001001010001001011010010000001100,010010001001010100110100100001001000010010,100001010100100001000110000100010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,11,13,123312213123312321233100001012231213132231,100010010100010001000100101010001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123213213123312231333100001013231212132231,100010010100010001000100101010001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,11,13,123312321123312321223100001012231213311323,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123213321123312231323100001013231212311323,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123132321231312312311200001013123322312313,100100001001010010011000101010100000010010,010010010100001001000101011000010011001000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,11,13,123312321213312311223200001012132213311323,100010001010010011000000101010100010011000,001001010100001000111000010110001100000010,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123213213312312211333200001013123312132231,100010010010010011000000101010100010100001,010010100001001100100100010100010001001100,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,11,13,123312213213312311233200001012132213132231,100010010010010011000000101010100010100001,001001100100001000101000010110001100001100,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,11,13,123312213123132321233100001032213211132231,100010010100100001000100101000010011100001,001001100100001000101000010110001100001100,010100001001010100010111000001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,11,13,123312321123132321223100001032213211311323,100010001100100001000100101000010011011000,001001010001001010111000010110010000000010,010100100001010100000111000001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,11,26,123123120123312233223103001213231212311320,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,26,123132320132123322312102001332213311213320,100100001100100000011000101000100101010010,010001010010010011000011000001100010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,24,11,26,123123230123321233213103001213231122322130,100100001001010010011000101010100000010010,010010100010001100100000010100100101001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,24,11,26,123123210123321233213103001213231122322310,100010010100010001000100101010001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123123230123312233213103001213231212312230,100010010100010001000100101010001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123123130123312233223103001213231212311230,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,24,11,26,123123130123321233223103001213231122321130,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,11,26,123132130132123322332102001332213311211230,100010001100100001000100101000010011011000,010001100001010010101000100001100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123132120132123322332102001332213311211320,100010001100100001000100101000010011011000,010001100001010010101000100001100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123321320312132211223203003231123132133120,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123123120312321212333202001312132133231120,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,26,123132120132321322332102001312231133231120,001100100100001000001001011010001100001100,010001010010010011000011000001100010100001,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,26,11,26,123312310312132121223203003132123131133210,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101,100010001100010001000100101010001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,11,26,123312230213123131233203003132132121122130,100100100010100100000010000100100101100101,010001001100010001000111000001001010011000,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123312210213123131233203003132132121122310,100100100010100100000010000100100101100101,010001001100010001000111000001001010011000,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123312310213123131223203003132132121123310,100100001010100100010010000100100101010010,010001010100010001000111000001001010100001,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123123230321321213213103001213213322322130,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,24,11,26,123123130321321213223103001213213322321130,001100100001001010001001011010010000001100,100100001010100100010010000100100101010010,010001010100010001000111000001001010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123123210321321213213103001213213322322310,100100001001010010011000101010100000010010,001010100010100100100000010100010011011000,010001001100001001000111000001001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,11,26,123231310231123311322102002331213322123310,100001010100100001000110000100010011100001,100100001001010010011000101010100000010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,11,26,123231210231123311332102002331213322122310,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123231230231123311332102002331213322122130,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,11,26,123231210231132311332102002331213232132210,001001010010100011000011000001010010100001,010100100100001000001001011000100101001100,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,11,26,123231310231132311322102002331213232133210,010001001001001011000111000001010000001100,100100100100100000001000101000100101100101,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123231320231132311322102002331213232133120,010001001001001011000111000001010000001100,100100001100100000011000101000100101010010,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,26,123123320312321212313202001312132133233120,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,26,123123310312321212313202001312132133233210,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,26,123132310132321322312102001312231133233210,001100010100001000011001011010001100000010,010001100001010010101000100001100000100101,100001001100100001000110000100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123132320132321322312102001312231133233120,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123312210321312121233103003112231233132210,010010001001010100110100100001001000010010,100001001010001011000010000110100100001100,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,26,123312310321312121223103003112231233133210,010010001001010100110100100001001000010010,100001001010001011000010000110100100001100,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,26,123312320321312121223103003112231233133120,010010100001010100100100100001001000100101,100001001010001011000010000110100100001100,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123312320321132121223103003132213231133120,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,22,11,26,123312310321132121223103003132213231133210,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,24,11,26,123312210321132121233103003132213231132210,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,11,26,123312230321123121233103003132213321122130,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,11,26,123312210321123121233103003132213321122310,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001100010100001000011001011010001100000010
