[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123312232133031122321110023231233300212,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123312232133031122321110023231233300121,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,18,123123213203123113221230313200210231131232,001001010011000110000100010001010001101000,010010100100010000110100000110100100000101,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,18,123123213203123113221230312300130231212321,001001010011000110000100010001100001010001,010010100100010000110100001010000100101010,100001001000111001000001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,18,123231213303112113223230122300130133212321,010100010010100100100010100001100100010001,100100100000001010011001011000001000101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,16,18,123231123303211213213130223100120133232131,100001100000011010010100000110100100000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,16,18,123231123303211213213130221300230133121312,100001100000011010010100001010000100101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,16,18,123231132203211213312130323100120132232131,100001100000011010010100000110100100000101,010100010010100100100100010001010001101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,16,18,123231132203211213312130321300230132121312,100001100000011010010100001010000100101010,010100010010100100100100010001100001010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,18,123231213303112113223230123200210133131232,010100010010100100100010100001010100101000,100100100000001010011001010100101000000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,16,18,123123231203121331221210331200230211313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,16,18,123123231203121331221210332100310211232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,16,18,123123321302131331221210322100310311232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,16,18,123123321302131331221210321200230311313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,16,24,123231123323211213213120233100121213232003,100001100000011010010100000110100100000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123231123323211213213120233100211213123002,100001100000011010010100001010000100101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123231123323211213213120233100211213132003,100001100000011010010100000110100100000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,16,24,123213312321232331112120311200321322213001,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123123132233221331112130311200321322213001,100100100000001010011001011000001000101010,001010100100010001100100000110010011000100,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123123231233121331221230311200322321213001,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123123132233221331112130311200231322313001,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123231321321231231213120211300321233212001,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123231321321231231213120211300231233312001,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,16,24,123231321321231231213120211300231233321002,100010010001000010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,16,24,123231231233111231223230121300322133212001,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123231231233111231223230121300232133312001,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123231231233111231223230121300232133321002,010001001010111000000001101000000100101010,010100100100000100110100010001101000010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123123231233121331221230311200322321231003,010100001010101000001001011000000001101010,001010100100010001100100000110010011000100,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,16,24,123123231233121331221230311200232321313001,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,16,24,123123132233221331112130311200321322231003,100100100000001010011001011000001000101010,001010100100010001100100000110010011000100,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123213312321232331112120311200231322313001,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123213312321232331112120311200321322231003,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,16,24,123123213233123113221230313200122321213001,100001010001000110010100010001101000010001,001010100100010001100100000110010011000100,010001001010111000000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,26,16,24,123123213233123113221230313200122321231003,010100001010101000001001011000000001101010,001010100100010001100100000110010011000100,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123312312231223231113130211300321233212001,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,16,24,123312312231223231113130211300231233312001,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123312312231223231113130211300231233321002,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123132132233221231113130211300231233321002,001100100100000101100100010010010001001100,010001001010111000000001100100100100000101,100010010001000010011010000101011010100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123132132233221231113130211300231233312001,010100100100000100110100010001101000010001,010001001010111000000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123132132233221231113130211300321233212001,010100100100000100110100010001101000010001,010001001010111000000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,16,24,123312312232113231123230121300322133212001,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123312312232113231123230121300232133312001,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123312312232113231123230121300232133321002,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123321312232113113322320133200122123231003,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123321312232113113322320133200122123213001,100001010000110110000001100000101010010010,010010001101000000011010000110100100000101,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,16,24,123321312231223113312130313200121322213001,100010010001000010011001010100101000000101,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123321312231223113312130313200121322231003,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123312312231223213311310233100121213232003,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123312312231223213311310233100211213132003,100010010001000010011010001010000100101010,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123132132233221213311310233100211213132003,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123132132233221213311310233100121213232003,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,16,24,123312312231223213311310233100211213123002,100010010001000010011010000101011010100000,010001001010111000000001100100100100000101,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,16,24,123231132233211213312130323100211312123002,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,16,24,123231132233211213312130323100211312132003,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,16,24,123231132233211213312130323100121312232003,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123132132233221213311310233100211213123002,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123213213233113213221230323100212311123002,100100001000101001001010000110010011000100,010100100100000100110100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,16,24,123213213233113213221230323100212311132003,100100001000101001001010000110010011000100,010100100100000100110100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,16,24,123213213233113213221230323100122311232003,001010010011000010001001010100100001000101,010100100100000100110100010001011000101000,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,16,24,123123213233123113221230313200212321131003,001001010011000110000100010001010001101000,010010100100010000110100000110100100000101,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,16,24,123312312232113213321230323100122311232003,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,16,24,123312312232113213321230323100212311132003,100001010000110110000100000010100011010010,010010001101000000011001010100101000000101,001100100010001001100010101001000100010001
