[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,24,11,24,123123203213133232132130021133212312120013,100001001010100010000100110100010010100010,010010010100010101001000010001001001000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,24,11,24,123123203213133232132130021133212312210023,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,11,24,123123203213133232132130021311212312210023,100001001010100010000100110011010010010000,010010010100010101001000010000101001001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,24,123123102312233123132120012311213231210023,100100100010000100100100110011010001010000,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,11,24,123123102312233123132120012133213231210023,100100100010000100100100110011010001010000,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,24,123123102312233123132120012133213231120013,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,11,24,123123301132213132212330012311213231230021,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,11,24,123123301132213132212330012311213231320031,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,11,24,123123203123133232231130021133221312120013,001100010100100000010010001100001010100101,010010100010000101100000110000110001100010,100001001001011010001101000100000100001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123123203123133232231130021133221312210023,001100010100100000010010001010101010011000,010010100010000101100000110000110001100010,100001001001011010001101000100000100001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,11,24,123123203123133232231130021311221312210023,001100010100100000010010001010101010011000,010010100010000101100000110000110001100010,100001001001011010001101000100000100001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123123103123233132231130012133221321120013,100100100100000100001100110100001001100010,001010010010100010000010001010101010011000,010001001100011001010001000001010010000101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,11,24,123123103123233132231130012133221321210023,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,11,24,123123103123233132231130012311221321210023,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,24,123123102123233123331120012311221321210023,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,24,123123302231213132112330021133213232230021,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,11,24,123123302231213132112330021311213232230021,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,24,123123302231213132112330021311213232320031,100100100001000100110001001010110000011000,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,11,24,123321103321233112231130012133221323120013,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123321123321320112231100100311221323312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123231132231320113321100100311221323312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,12,13,123321321321120312231100100311223123312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123132132132320223321100100311221313312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123132123132320232221100100311221313312323,100100001100100000001100110011000101010000,010001010001010101110000010000110000001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123321321321120212231100100311223132312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,12,13,123123132321320223131100100311223132312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123132132132320223321100100132321313133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123321123120332231100100311223121312323,100100001100100000001100110011000101010000,010100010001010100110010001000110000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123123123320132231100100311221321312323,100100100100000100001100110011001001010000,010001001100011001010001000000110010001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123321123120332231100100132323121133212,100100001100100000001100110100000101100010,010100010001010100110010001001010000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123123123320132231100100132321321133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,12,13,123321321312120312232100100132313213133212,100001001010100010000100110100010010100010,010010010001010110001010001001001000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123321321213120212332100100132312312133212,100001001010100010000100110100010010100010,010010010100010101001000010001001001000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123321321321120212231100100132323132133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,12,13,123123132321320223131100100132323132133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123321123321320112231100100132321323133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,12,13,123321321321120312231100100132323123133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123123123320232231100100132321312133212,001001100010001010000110100100001010100010,010010010010010101100000010001010001000101,100010001001100010001001001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123123123320232231100100311221312312323,001001100010001010000110100011001010010000,010010010010010101100000010000110001001010,100010001001100010001001001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123132321132120232221100100132323131133212,100100001100100000001100110100000101100010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123132123132320232221100100132321313133212,100100001100100000001100110100000101100010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123132321132120232221100100311223131312323,100100001100100000001100110011000101010000,010001010001010101110000010000110000001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,12,13,123123132123320223331100100132321312133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,12,13,123123132123320123331100100132321321133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,13,123123132123320123331100100311221321312323,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,12,13,123123132123320223331100100311221312312323,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123123123213320232132100100132312312133212,100001001010100010000100110100010010100010,010010010100010101001000010001001001000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,12,13,123123123213320232132100100311212312312323,100001001010100010000100110011010010010000,010010010100010101001000010000101001001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,13,123123132312320123132100100311213231312323,100100100010000100100100110011010001010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,13,123123132312320123132100100132313231133212,100100100010000100100100110100010001100010,010010001100011001001001000001000101000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,12,13,123123123213320132132100100132312321133212,100100100010000100100100110100010001100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,12,13,123123123213320132132100100311212321312323,100100100010000100100100110011010001010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123231132231320113321100100132321323133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,13,123321321213120212332100100311212312312323,100001001010100010000100110011010010010000,010010010100010101001000010000101001001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,12,13,123321321312120312232100100311213213312323,100001001010100010000100110011010010010000,010010001100011001001001000000100101001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120321132120332212331300133213210132121,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120123231320132112331300312112320311232,100100100001000100110001001010110000011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120123231320132112331300133212320132121,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120321132120332212331300312113210311232,100100001100100000010001001010110010011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123130132231320232121132100132323130133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120123312320223132123100132312310133212,100100100010000100100100110100010001100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,20,123120321132120223312321300312112310311232,100100001100100000010001001010110010011000,010010010001010110001010001001001000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123120123312320223132123100311212310312323,100100100010000100100100110011010001010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,20,123130132231320132112231200132313230133121,100100100001000100110001001100010000100101,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,12,20,123130132231320132112231200312113230311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,12,20,123130132231320232121132100311223130312323,100100100100000100001100110011001001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
