[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,22,123132123322331213221131300011322022301312,001100100100000110001101000110100000010010,010001010011000100110000001000011011000001,010010001100110000000010110001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,22,123312213231323213221131300011322022301312,001010001101000001001101000110100000010010,010001100100010100110000001000011011000001,010100001010101000000010110001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,22,123312213231323213221131300011232033201213,100010010000110010000100000111001100001010,010001100100010100101000110000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,22,123132123322331213221131300011232033201213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123132231233121231223131300013122022303312,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123132231233121231223131300013122012303321,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,22,123231123323211213231233100011322022301312,001001100100010110001000100110100000010010,010100010010100100100100001000011011000001,010010001101000000010011010001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,22,123231123323211213231233100011232033201213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123231213323112113232233100012132033202213,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123231213323112113232233100012132013202231,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,24,123312213231323213221131300011302322321013,100010010000110010000100001011001010001100,010001100100010100101000110000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123231321321231231213231300013202213231032,100001001001001001010001010010100010010100,010100010010100100100100000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123231321321231231213231300013102213232031,100001001001001001010001010010100010010100,010100010010100100100100000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123132321322131231223131300013102213232031,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123132321322131231223131300013202213231032,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,24,123312312322112331132133200022101133132021,100010010000110001100100000100101100100001,001001001011001001001000101010010000001010,100100100000001010010011010001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123312312232113231123132300023201123131032,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123231132233211231113232300023201123131032,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123231132233211231113232300023101123132031,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,24,123321132232311331112232300022301311312023,100001100000011001101000110000010001010010,010010001100110000000100001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123132231233121231223131300013102213232031,100100001000101001000101010010100010010100,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,24,123231123323211213231233100011302322321013,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123321231231321331212231300012102312323021,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123321231231321331212231300012302312321023,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,24,123132123322331213221131300011302322321013,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,24,123132123322331213221131300011202233231012,001100100100000110001101001010010000001010,010001010011000100110000000100101100100001,010010001100110000000010110001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123132231233121231223131300013202213231032,100100001000101001000101010010100010010100,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,24,123321132232311331112232300022101133132021,100001100000011001110000000100101100100001,001010001101000001001101001010010000001010,010100001010101000000010110001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123321321322111331232233100012102312323021,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123231213323112113232233100012102312323021,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,24,123312312322112331132133200022301311312023,100010010001000001101101010000010001010010,010001001011001000010000001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123312312232113231123132300023101123132031,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,24,123312213231323213221131300011202233231012,001010001101000001001101001010010000001010,010001100100010100110000000100101100100001,010100001010101000000010110001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123321321322111331232233100012302312321023,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,24,123231123323211213231233100011202233231012,001001100100010110001000101010010000001010,010100010010100100100100000100101100100001,010010001101000000010011010001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123231213323112113232233100012302312321023,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123321213231323113212231300012102312323021,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123321213231323113212231300012302312321023,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,24,123231213321332113212231300012302312321023,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,24,123231213321332113212231300012102312323021,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,15,21,123123132233221331013201312302312120032231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123123132233221331013201313202132210012123,100100100000001001101101010000100000110100,010010001100110000000100000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,15,21,123123132233221331013201313202132210013132,100100100000001010010011010001000011010100,100010010000110001100100000100101100100001,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,15,21,123312312232113213023102323101231120021213,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123213213233113213023102323101231120021213,100010010000110010000100000111001100001010,010100100100000100101101010000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,15,21,123231132233211213013202323101231120021213,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123231123323211213013303223101231120021213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,15,21,123123321322131331023101313202132210012123,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,15,21,123123321322131331023101313202132210013132,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,15,21,123132312322132113023101313202132210013132,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,15,21,123132312322132113023101313202132210012123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,15,21,123312312322112331023303113202132210012123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123312312322112331023303113202132210013132,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,15,21,123312312232113213023102321301321210031132,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123312312232113213023102323101231120023231,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,15,21,123213213233113213023102323101231120023231,100010010000110001100100000100101100100001,100100100000001010010011010001000011010100,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,15,21,123213213233113213023102321301321210031132,100010010000110010000100001011001010001100,010100100100000100101101010000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123231123323211213013303223101231120023231,100001100000011001110000000100101100100001,010100001010101000000010110001000011010100,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,15,21,123231132233211213013202323101231120023231,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,15,21,123231132233211213013202321301321210031132,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
