[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123321123132320003121223231123123321001123,010100100100001000101000011000101000100101,010010010001010010010110100010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123231213231310003121232231133123231001132,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123321213231310003121232231123123231001132,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,22,123321213231310003121232231123123231003312,100001010001101000101000001010100001010010,100010001100010100010101000100010100100001,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123321123132320003121232231123123231003312,100001010001101000101000001010100001010010,100010001100010100010101000100010100100001,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123321231231310001321223233123123121001123,010100100001001001001000100000100101100101,100010001100010100010110000100010010100010,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123231231231310001321223233133123121001123,010001100001001001001000100010100101010010,100010001100010100010110000100010010100010,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,22,123231231231310001321223233133123121002213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123213312312120002133221321313123321002231,100010010010010100100001001100100001100001,010100001001010011000110010000010010001100,010001100100001000011000100010101100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,22,123231132132320002131223321133123321001123,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123231132132320002131223321133123321002213,100010100001001001001000001100100011100010,010100001100010100100110010000010000100101,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123213321312120001323221233313123121002231,100010001010010101000001000100100101100001,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123213321312120001323221233313123121003321,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123321132132320002131223321123123321001123,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123123312312120002133221321323123321003321,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123213312312120002133221321313123321003321,100010010010010100100001001100100001100001,010100001001010011000110010000010010001100,010001100100001000011000100010101100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123213213321130002311332231311213212003312,100100010010100100010001001001010010011000,010100100001001001001000100000100101100101,001001001100010010100110010100001000001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123213312321120002311332321311212213003312,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,22,123123312321120002311332321321212213003312,100010100100000100011000001101010010100010,010010001010010011000001010010101100000001,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123123312321120002311332321321212213001132,100100010001100010011000001001010010001100,100010001010010101000001000100100101100001,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,5,22,123213321312120001323212233313123211003312,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123123321312120001323212233323123211003312,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123123321312120001323212233323123211001132,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123321132132320002131232321123123231003312,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,22,123321132132320002131232321123123231001132,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123231132132320002131232321133123231001132,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,22,123231123132320003121232231133123231001132,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123321123132320003121232231123123231001132,100001010001101000101000001010100001010010,100010001100010100010101000100010100100001,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123321231231310001231232322123123131001132,100001001010010101000001000100100101011000,010100100100000100101000011001010000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123123321123120003213112322323212313001132,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123123321123120003213112322323212313003312,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123231231231310001231232322133123131001132,100001001010010101000001000100100101011000,010100100100000100101000011001010000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123321231231310001231232322123123131003312,100010001010010101000001000100100101100001,010001100100000100101000011011010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123123321312120001233212322323123311003312,100100001100101000011000000000101100100101,010010010001010010100101011010010000000001,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,5,22,123213321312120001233212322313123311003312,010010001010010011000010010010101010000010,100100010001101000101000001000100001100101,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123123321312120001233212322323123311001132,100100001100101000011000000000101100100101,010010010001010010100101011010010000000001,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123213321123120003213112322313212313003312,010001001100010100100110010010010000010010,100100010010101000010001001000101010011000,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123123201012131320002313322322121323133121,001100001100101000100110010000001000100101,010010100001000011001000011011010010000010,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123132201021131230001323233322123131123121,100100001001101001001000000000100101100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123312203032312130002131231123213232123321,100010001100010100010101000100010100100001,010001100001001001001000100010100101010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123231203032312130002131231133213232211232,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123231103031321230002131231133213232211232,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123312201012312130003221233123123131123321,100010001010010101000001000100100101100001,001001010001101000100110100010000001010010,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123231201012312130003221233133123131211232,100001001010010101000001000100100101011000,001100010001101000100110100000000001100101,010010100001000011001000011011010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,6,7,123132201012132130002313233321213232123121,010100001100010100100110010000010000100101,010001100001001001001000100010100101010010,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123312103031321230002131231123213232123321,100010001100010100010101000100010100100001,010001100001001001001000100010100101010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123213201012313120002331322132123121132231,100010001010010101000001000100100101100001,010100100001000011001000011001010010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123321201012313120002331322122123121311323,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,6,7,123123301013123120002313322321212323133121,100100001100100100011000000001010100100101,010010001010010011000010010010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123123302023123120001323321321212323133121,100100001100100100011000000001010100100101,010010001010010011000010010010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,6,7,123231201012132130002313233311213232213212,010001001100010100100110010010010000010010,010100100001001001001000100000100101100101,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,6,7,123231301013123120002313322311212323312213,100001001100100100011000000011010100010010,010100001010010011000010010000101010001100,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123231302023123120001323321311212323312213,100001001100100100011000000011010100010010,010100001010010011000010010000101010001100,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123231201012131320002313322312121323312213,001001001100101000100110010010001000010010,010100100001000011001000011001010010001100,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123231302032121320001223321313121323312213,100001001100101000011000000010101100010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,6,7,123231301031121320002113322313212323312213,001001001100101000100110010010001000010010,100100010001100010011000001001010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123321102021321320003121321123212323311323,001001100001001001000101100100000101011000,010010001010010011000010010010101010000010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123213102021321320003121321133212323132231,001010100001001001000101100100000101100001,010100001010010011000010010000101010001100,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,6,7,123123301031121320002113322323212323133121,001100001100101000100110010000001000100101,100010010001100010011000001011010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,6,7,123321102012321320003221321123121323311323,100001010010010100100001001100100001011000,010010001001010011000110010010010010000010,010100100100001000011000100000101100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,6,7,123213102012321320003221321133121323132231,100010100100001000011000001100101010100010,010100001001010011000110010000010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123231301031121230001223233313123131213212,100001001001101001001000000010100101010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123132301031121230001223233323123131123121,100100001001101001001000000000100101100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,123231201021131230001323233312123131213212,100001001001101001001000000010100101010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,7,123123302032121320001223321323121323133121,100100001100101000011000000000101100100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,6,7,123132301031121230002113233323213232123121,100100001100100100011000000001010100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,6,7,123231301031121230002113233313213232213212,100001001100101000011000000010101100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
